INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,33.88316,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,53.684,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,38.084790000000005,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,32.58925,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,37.020590000000006,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,38.2712,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,30.2256,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,29.377259999999996,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,47.94532,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,79.83999,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,34.30063,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,36.39465,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,34.86929,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,52.17588,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,50.61403,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,47.788579999999996,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,34.9034,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,128.13269,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,66.69204,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,35.90315,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,30.33543,105
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,35.44169,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,36.869240000000005,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,83.37334,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,53.82134,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,38.056309999999996,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,35.47354,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,35.9136,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,24.83411,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,55.1887,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,33.77215,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,31.83055,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,35.66179,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,34.32082,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,41.83314,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,33.0532,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,31.62407,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,32.61757,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,22.30423,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,25.03585,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,34.40183,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,27.04679,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,35.78467,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,30.0897,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,49.523540000000004,109
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,51.57625,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,34.06384,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,50.0879,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,35.38619,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,31.093529999999998,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,18.156760000000002,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,33.00456,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,34.02662,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,21.86269,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,28.736159999999998,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,33.4203,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,14.55885,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,46.2627,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,38.73049,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,31.42148,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,29.235,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,20.86022,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,35.01562,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,30.76717,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,36.400729999999996,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,68.60556,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,31.731140000000003,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,33.52585,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,24.838160000000002,113
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,28.91468,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,34.8376,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,49.430209999999995,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,37.12887,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,35.81408,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,53.62121,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,43.20623,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,28.686,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,51.4234,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,27.0457,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,28.73963,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,61.821459999999995,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,28.00484,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,27.75243,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,27.86451,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,44.58517,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,25.40392,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,26.010070000000002,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,28.07687,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,34.28833,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,29.925859999999997,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,29.16667,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,40.15863,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,30.13434,117
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,44.6783,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,28.56855,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,45.99368,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,40.979890000000005,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,29.56216,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,32.82943,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,33.01335,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,28.50618,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,29.942079999999997,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,30.380229999999997,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,77.54851,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,47.44048,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,34.73328,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,29.134459999999997,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,36.47027,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,52.48526,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,51.78046,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,31.687109999999997,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,29.864690000000003,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,29.13533,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,37.12342,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,60.09621,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,DAM,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,59.62353,121
