INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-26T08:00:00-00:00,2017-10-26,1,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,41.724909999999994,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,35.67893,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,30.91457,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,36.41102,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,32.52772,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,64.34859,101
2017-10-27T17:00:00-00:00,2017-10-27,10,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,30.05917,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,29.20585,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,36.25564,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,39.59851,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,66.04876999999999,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,50.13943,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,34.27649,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,30.150640000000003,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,34.638729999999995,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,47.35094,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,79.32588,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,38.14069,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,34.820170000000005,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,32.38028,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,47.51706,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,35.88508,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,37.87528,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,36.68481,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,127.03483999999999,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,41.23927,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,51.43316,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,33.818459999999995,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,49.41295,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,53.6948,105
2017-10-28T18:00:00-00:00,2017-10-28,11,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,21.741789999999998,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,35.57632,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,31.77157,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,53.09585,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,35.30603,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,35.64597,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,82.1927,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,34.4053,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,26.414140000000003,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,36.42884,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,54.570859999999996,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,37.784009999999995,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,30.869259999999997,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,34.04425,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,48.95024,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,41.38105,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,31.884959999999996,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,24.21046,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,24.418860000000002,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,35.83421,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,33.80605,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,33.07307,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,35.420429999999996,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,29.37048,109
2017-10-30T00:00:00-00:00,2017-10-29,17,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,36.05898,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,24.26812,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,14.2284,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,32.333259999999996,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,30.789270000000002,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,28.00739,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,35.10634,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,49.51229,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,45.6716,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,67.61256999999999,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,38.25401,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,31.103759999999998,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,17.754739999999998,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,30.4901,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,33.67327,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,21.35342,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,30.549359999999997,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,34.20459,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,32.873329999999996,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,33.65463,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,20.387829999999997,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,50.81445,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,28.64348,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,32.54614,113
2017-10-30T21:00:00-00:00,2017-10-30,14,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,25.341079999999998,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,52.998830000000005,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,50.33463,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,35.1672,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,28.39092,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,26.3424,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,27.07967,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,48.96351,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,34.72595,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,28.027520000000003,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,28.293409999999998,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,42.37215,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,29.09735,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,29.78687,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,44.125209999999996,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,61.07357,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,39.77125,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,27.47826,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,33.43951,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,27.0469,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,24.73753,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,36.91959,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,28.10939,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,27.431790000000003,117
2017-10-31T10:00:00-00:00,2017-10-31,3,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,27.94101,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,59.223180000000006,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,36.01832,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,28.40962,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,29.61007,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,36.270720000000004,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,40.77252,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,28.93634,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,52.066520000000004,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,59.4841,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,45.64881,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,32.16537,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,76.89914,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,51.32302,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,31.949990000000003,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,29.119390000000003,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,28.42639,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,30.98753,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,47.064809999999994,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,27.975070000000002,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,29.28892,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,44.249179999999996,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,ALTMMDW_2_N001,ALTMMDW_2_N001,ALTMMDW_2_N001,DAM,LMP,LMP_PRC,ALTMMDW_2_N001,ALL,1,34.5351,121
