INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,47.89607,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,27.552629999999997,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,25.93564,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,36.20953,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,59.45417,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,28.381629999999998,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,27.03412,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,41.30827,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,34.2918,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,26.652070000000002,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,42.87482,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,49.12041,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,33.97582,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,38.762440000000005,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,26.52474,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,27.52944,117
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,58.54196999999999,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,43.449040000000004,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,34.891090000000005,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,28.746809999999996,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,28.43859,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,50.31349,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,27.5166,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,30.431620000000002,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,46.067840000000004,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,35.35795,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,39.93891,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,75.31093,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,27.64935,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,28.35608,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,58.3326,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,33.825829999999996,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,31.34627,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,27.6044,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,50.7467,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,44.64223,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,31.01558,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,27.491120000000002,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CORNING_6_N102,CORNING_6_N102,CORNING_6_N102,DAM,LMP,LMP_PRC,CORNING_6_N102,ALL,1,28.765220000000003,121
