INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,33.60725,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,158.13754,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,53.938219999999994,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,48.802890000000005,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,33.68731,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,45.076879999999996,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,102.78548,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,34.517520000000005,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,85.01371999999999,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,41.51764,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,36.343779999999995,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,35.336929999999995,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,36.212990000000005,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,63.728719999999996,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,34.33954,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,29.48306,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,57.057590000000005,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,43.16426,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,29.36983,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,30.67775,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,40.97312,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,50.9143,101
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,49.03269,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,36.96492,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,47.57524,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,51.77975,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,27.80122,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,33.48818,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,37.72227,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,45.75793,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,34.72811,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,28.662209999999998,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,35.92641,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,34.51137,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,35.53086,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,52.916619999999995,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,127.28438,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,30.73119,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,33.86605,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,78.47438000000001,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,41.1346,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,66.11901999999999,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,37.7774,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,32.830459999999995,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,28.84665,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,50.43234,105
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,27.919420000000002,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,24.98581,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,35.13138,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,33.48061,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,54.487359999999995,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,48.98513,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,34.128170000000004,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,32.70879,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,34.991620000000005,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,32.58343,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,82.43553,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,31.63213,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,20.41994,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,35.1561,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,35.5816,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,35.04138,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,29.806079999999998,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,22.95303,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,30.35943,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,34.809740000000005,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,53.209540000000004,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,37.80319,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,22.97138,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,41.57541,109
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,22.88164,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,34.03893,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,16.66827,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,50.43869,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,33.33337,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,20.10291,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,30.59713,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,34.819390000000006,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,38.07582,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,32.56684,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,48.88663,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,32.176840000000006,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,27.64244,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,32.06992,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,30.251170000000002,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,29.23633,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,45.2606,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,67.23592,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,26.56946,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,13.40196,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,19.34017,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,30.85405,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,33.141290000000005,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,34.87737,113
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,48.88247,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,52.6018,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,27.6814,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,34.25779,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,27.47601,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,23.6812,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,60.62855,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,33.04697,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,43.49555,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,39.617909999999995,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,24.27293,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,25.76064,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,34.33518,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,28.05402,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,49.065220000000004,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,27.64722,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,28.69053,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,36.69162,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,27.13895,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,27.823940000000004,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,41.746590000000005,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,25.50938,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,25.0023,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,27.10395,117
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,27.114759999999997,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,79.50598000000001,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,52.85998000000001,121
