INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-27T10:00:00-00:00,2017-10-27,3,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,33.79018,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,35.9152,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,34.31136,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,124.84998999999999,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,28.76312,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,48.62742,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,49.28712,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,33.93611,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,35.35374,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,46.74127,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,31.8201,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,29.64913,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,33.34857,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,50.48746,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,64.90948,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,38.76575,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,29.599159999999998,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,35.73253,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,37.59944,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,40.581959999999995,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,46.42386,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,37.25385,105
2017-10-29T04:00:00-00:00,2017-10-28,21,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,48.20743,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,33.489509999999996,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,34.85696,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,33.868359999999996,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,53.68026999999999,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,35.00653,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,40.68813,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,80.86971,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,33.26364,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,35.93396,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,35.06627,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,37.16655,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,52.235009999999996,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,28.833740000000002,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,21.43356,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,31.18613,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,24.040589999999998,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,30.3549,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,31.3953,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,34.689440000000005,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,25.97737,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,23.87237,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,32.566390000000006,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,35.26404,109
2017-10-29T08:00:00-00:00,2017-10-29,1,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,33.59373,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,27.600959999999997,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,44.9512,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,34.51119,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,32.00142,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,30.09225,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,48.751490000000004,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,30.545040000000004,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,33.09078,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,66.51685,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,33.05945,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,21.10195,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,35.55361,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,31.730390000000003,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,30.240740000000002,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,20.15288,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,14.056389999999999,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,37.591590000000004,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,28.20552,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,32.28671,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,17.54363,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,23.94686,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,29.95712,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,49.954840000000004,113
2017-10-31T07:00:00-00:00,2017-10-30,24,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,34.14678,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,24.38857,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,27.59698,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,26.72785,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,29.34054,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,39.12158,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,26.999259999999996,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,28.65478,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,24.98689,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,25.99075,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,48.23368,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,32.875859999999996,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,34.61524,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,26.63509,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,43.43303,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,52.17794,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,27.64589,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,60.11553000000001,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,36.34406,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,27.06723,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,41.65297,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,49.501740000000005,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,27.975040000000003,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,27.814629999999998,117
2017-10-31T16:00:00-00:00,2017-10-31,9,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,44.97588,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,28.859370000000002,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,27.52767,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,27.581290000000003,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,34.03096,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,43.64125,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,28.49098,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,31.464059999999996,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,35.79031,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,40.129690000000004,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,30.51282,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,28.010740000000002,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,31.71855,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,75.89771,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,35.46771,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,58.67199,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,58.428430000000006,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,28.69773,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,28.042640000000002,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,29.189529999999998,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,46.38089,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,51.37216,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,AMERIGAS_1_N001,AMERIGAS_1_N001,AMERIGAS_1_N001,DAM,LMP,LMP_PRC,AMERIGAS_1_N001,ALL,1,50.59216,121
