INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,34.662259999999996,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,47.42459,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,38.02937,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,36.13492,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,30.09784,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,39.974759999999996,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,32.21351,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,41.14716,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,37.80478,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,30.021290000000004,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,82.48783,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,50.08007,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,35.733270000000005,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,53.48405,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,66.27119,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,35.13499,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,37.27016,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,51.32788,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,47.386140000000005,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,34.14543,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,126.90108000000001,105
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,24.57236,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,34.07202,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,36.545390000000005,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,32.92073,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,21.897779999999997,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,29.50265,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,54.537459999999996,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,48.990120000000005,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,41.37683,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,33.63994,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,37.71881,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,35.27513,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,34.27366,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,31.734540000000003,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,35.51082,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,82.24294,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,35.23474,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,35.71873,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,31.95171,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,53.12291999999999,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,35.41963,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,31.04138,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,24.39878,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,26.56808,109
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,20.52832,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,30.333879999999997,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,21.49829,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,34.06309,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,17.864539999999998,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,38.215270000000004,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,32.70855,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,35.031940000000006,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,30.935209999999998,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,33.48216,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,30.79785,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,49.48727,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,67.51669,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,28.78567,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,24.42754,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,32.454809999999995,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,32.170320000000004,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,30.628120000000003,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,45.63004,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,33.52513,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,28.2036,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,36.12806,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,50.73209,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,14.318420000000001,113
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,53.17589,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,28.145709999999998,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,44.28597,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,24.955389999999998,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,42.6445,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,34.96669,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,28.4359,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,28.61562,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,30.04747,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,49.08267,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,25.5411,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,29.35538,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,50.705909999999996,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,61.30845,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,27.336779999999997,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,28.23374,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,35.44845,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,33.597190000000005,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,27.550259999999998,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,27.2303,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,26.56284,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,27.607909999999997,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,39.8802,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,36.97191,117
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,27.88196,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,44.12402,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,31.917759999999998,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,36.00333,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,29.22125,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,28.86066,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,76.89132,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,45.59197,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,32.17442,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,51.24415,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,52.045320000000004,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,36.32246,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,29.60705,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,28.398159999999997,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,30.91883,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,47.00701,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,28.443109999999997,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,34.43079,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,40.672990000000006,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,59.43561999999999,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,59.07976,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,27.927259999999997,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CNTRYCB_6_N001,CNTRYCB_6_N001,CNTRYCB_6_N001,DAM,LMP,LMP_PRC,CNTRYCB_6_N001,ALL,1,29.11458,121
