INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-28T08:00:00-00:00,2017-10-28,1,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,36.278079999999996,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,33.98573,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,37.63624,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,35.812129999999996,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,84.81355,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,44.51063,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,29.99742,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,38.715959999999995,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,24.28848,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,35.60481,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,42.7669,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,56.446659999999994,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,35.40979,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,24.40146,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,35.45037,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,34.845240000000004,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,32.11858,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,32.688340000000004,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,30.909990000000004,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,54.8067,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,50.30124,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,26.812829999999998,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,33.1393,109
2017-10-29T19:00:00-00:00,2017-10-29,12,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,17.512610000000002,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,50.3732,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,34.708459999999995,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,32.69944,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,14.415970000000002,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,21.25712,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,46.516690000000004,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,28.288,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,33.0447,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,30.781090000000003,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,31.316,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,28.17837,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,39.05977,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,24.161839999999998,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,20.41403,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,31.18905,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,36.6516,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,32.779709999999994,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,35.68022,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,51.900529999999996,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,33.94546,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,30.89909,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,69.08494,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,33.666540000000005,113
2017-10-30T14:00:00-00:00,2017-10-30,7,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,42.7211,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,33.64752,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,35.078340000000004,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,29.8297,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,40.85673,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,26.65305,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,50.07874,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,27.18181,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,62.4581,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,54.07727,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,27.646690000000003,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,28.221690000000002,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,50.1799,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,37.78662,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,31.210279999999997,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,27.055979999999998,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,30.122359999999997,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,28.652490000000004,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,36.11557,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,27.51659,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,45.01834,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,28.3694,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,27.663079999999997,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,29.86062,117
2017-10-31T09:00:00-00:00,2017-10-31,2,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,29.2769,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,53.58395,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,31.06975,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,60.20316,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,79.3949,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,45.12531,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,31.480990000000002,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,53.736169999999994,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,32.884809999999995,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,42.14529,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,29.57725,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,28.273220000000002,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,28.28967,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,49.06839,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,61.62347,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,37.55304,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,33.20903,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,29.556720000000002,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,30.635709999999996,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,37.75683,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,34.98708,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,33.52175,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,ARCO1G_7_B1,ARCO1G_7_B1,ARCO1G_7_B1,DAM,LMP,LMP_PRC,ARCO1G_7_B1,ALL,1,46.985009999999996,121
