INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-28T19:00:00-00:00,2017-10-28,12,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,23.981920000000002,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,34.41144,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,23.82476,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,34.58971,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,76.29786999999999,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,31.238490000000002,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,28.671879999999998,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,25.87303,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,33.76444,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,31.04137,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,34.76128,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,39.99943,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,49.30058,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,30.22077,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,36.63346,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,33.32519,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,33.128040000000006,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,47.12065,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,50.60773,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,35.37165,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,34.38688,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,32.44717,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,35.105259999999994,109
2017-10-29T16:00:00-00:00,2017-10-29,9,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,28.120209999999997,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,32.1483,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,32.9056,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,29.96647,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,62.51749,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,17.498739999999998,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,21.0337,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,31.567459999999997,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,29.803959999999996,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,14.02099,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,47.12477,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,34.97917,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,30.385859999999997,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,32.76186,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,27.49725,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,43.86598,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,33.40047,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,20.12651,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,23.864729999999998,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,31.662190000000002,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,47.12381,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,36.8052,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,30.10438,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,33.92668,113
2017-10-30T17:00:00-00:00,2017-10-30,10,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,28.75222,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,24.96736,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,49.6133,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,42.28536,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,24.346770000000003,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,48.95986,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,27.57165,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,38.681740000000005,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,28.95113,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,27.980729999999998,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,33.91302,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,26.614179999999998,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,34.59063,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,32.72824,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,27.02405,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,27.746240000000004,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,26.618920000000003,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,41.19763,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,27.70242,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,35.95166,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,27.081020000000002,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,47.12155,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,57.14869,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,25.967129999999997,117
2017-10-31T18:00:00-00:00,2017-10-31,11,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,31.34886,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,43.81828,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,56.480419999999995,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,55.6296,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,27.55035,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,28.638379999999998,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,27.9674,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,44.974540000000005,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,39.60297,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,28.832890000000003,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,35.32175,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,31.553309999999996,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,71.95456999999999,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,27.97767,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,35.50207,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,48.679520000000004,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,48.06834,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,27.49393,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,42.15719,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,29.061259999999997,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,30.39102,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,28.48807,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,COLGATE1_7_B1,COLGATE1_7_B1,COLGATE1_7_B1,DAM,LMP,LMP_PRC,COLGATE1_7_B1,ALL,1,33.59288,121
