INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,37.9796,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,35.11146,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,33.41925,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,53.75263,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,52.72769,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,41.693709999999996,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,32.301,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,35.99098,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,35.97671,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,30.743029999999997,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,28.7145,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,81.49771,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,35.56621,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,34.62007,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,36.1105,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,21.19731,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,31.141090000000002,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,34.345079999999996,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,48.8605,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,36.09404,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,23.72849,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,25.77679,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,23.78779,109
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,19.88566,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,38.23464,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,35.078,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,33.993140000000004,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,66.54425,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,23.550720000000002,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,34.6843,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,31.22004,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,33.22595,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,33.952220000000004,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,28.37047,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,13.79698,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,30.89749,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,29.862170000000003,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,48.48121,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,50.12985,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,27.24778,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,34.899190000000004,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,45.42685,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,32.90493,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,32.75038,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,31.500159999999997,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,17.20269,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,20.701529999999998,113
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,27.767909999999997,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,28.478040000000004,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,37.06908,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,52.789590000000004,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,50.088770000000004,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,24.11373,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,27.700740000000003,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,33.79514,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,35.47957,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,29.199759999999998,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,26.411209999999997,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,34.56954,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,25.66271,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,24.70371,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,28.669590000000003,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,39.775290000000005,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,49.10135,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,26.36106,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,60.59146,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,42.282779999999995,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,28.306109999999997,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,28.4768,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,43.58487,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,27.70454,117
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,31.1862,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,44.42798,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,47.74497,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,31.49973,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,35.09834,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,58.942330000000005,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,45.34959,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,35.381209999999996,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,27.62138,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,28.35715,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,29.73907,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,52.084559999999996,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,59.873619999999995,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,40.97574,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,28.38125,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,28.82736,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,27.679740000000002,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,77.88602,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,28.38573,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,31.480890000000002,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,51.62011,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,29.41371,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BIOPWR_7_N001,BIOPWR_7_N001,BIOPWR_7_N001,DAM,LMP,LMP_PRC,BIOPWR_7_N001,ALL,1,35.77183,121
