INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,47.41039,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,24.422060000000002,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,77.82370999999999,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,128.55055,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,24.873,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,48.55486,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,28.900579999999998,105
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,42.70909,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,81.91638,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,34.95008,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,33.6917,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,34.19427,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,19.59689,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,17.5479,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,34.38332,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,26.85608,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,35.91163,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,53.09044,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,48.78572,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,31.081670000000003,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,31.13144,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,54.60425,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,32.85005,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,32.06303,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,34.18428,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,24.435589999999998,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,41.44021,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,34.62528,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,22.28877,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,28.153809999999996,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,37.50788,109
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,16.37095,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,35.40455,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,33.64205,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,50.24309,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,49.09686,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,16.187620000000003,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,32.873459999999994,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,29.79784,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,34.419090000000004,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,67.03732,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,29.6965,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,23.2029,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,19.62995,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,27.31539,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,31.58065,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,30.32655,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,44.941959999999995,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,27.0824,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,32.0,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,10.2728,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,30.20045,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,31.79883,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,37.76978,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,32.52176,113
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,33.34257,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,26.799640000000004,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,43.31693,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,59.81267,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,39.0893,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,33.63041,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,40.88698,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,27.211240000000004,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,47.94075,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,36.145990000000005,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,17.62068,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,19.70172,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,51.73798,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,27.726290000000002,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,27.51871,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,32.36926,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,18.71542,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,21.07975,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,24.88331,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,26.82018,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,27.21146,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,47.80084,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,25.83205,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,28.83132,117
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,76.07766,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,40.9294,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,40.507090000000005,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,26.543159999999997,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,25.247020000000003,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,28.15333,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,35.99726,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,30.26922,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,21.89716,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,51.77499,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,43.10931,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,28.762420000000002,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,59.06592,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,47.08889,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,33.54421,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,57.42455,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,23.82323,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,24.67075,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,30.34843,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,51.48076,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,27.23524,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,27.22689,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CAPWIND_1_B1,CAPWIND_1_B1,CAPWIND_1_B1,DAM,LMP,LMP_PRC,CAPWIND_1_B1,ALL,1,28.373920000000002,121
