INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T06:00:00-00:00,2017-10-28,23,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,37.83003,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,41.74864,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,53.37197,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,54.80464,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,42.96372,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,32.34451,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,33.98268,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,25.01781,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,34.95674,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,82.05035,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,19.07284,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,28.2967,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,33.1416,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,34.67178,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,35.26043,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,34.468790000000006,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,34.50612,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,31.3505,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,31.292279999999998,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,49.12472,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,21.28274,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,36.123470000000005,109
2017-10-29T18:00:00-00:00,2017-10-29,11,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,11.88533,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,33.17781,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,20.05929,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,23.282610000000002,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,50.4181,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,34.599759999999996,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,16.65249,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,30.607470000000003,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,30.07658,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,17.79252,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,32.290009999999995,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,31.76983,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,45.177479999999996,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,27.152479999999997,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,30.47627,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,67.09895,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,37.9596,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,27.48034,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,33.9492,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,49.29707,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,32.807959999999994,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,32.072559999999996,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,29.80388,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,35.53544,113
2017-10-30T12:00:00-00:00,2017-10-30,5,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,27.36905,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,41.13805,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,27.443340000000003,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,48.32737,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,33.56054,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,24.93317,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,51.979420000000005,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,36.37022,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,22.10849,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,32.57056,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,27.84313,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,48.12195,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,33.832770000000004,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,25.86994,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,59.911559999999994,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,23.18733,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,22.50469,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,28.9062,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,43.45536,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,39.282990000000005,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,26.91109,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,20.46668,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,27.628940000000004,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,26.89068,117
2017-11-01T02:00:00-00:00,2017-10-31,19,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,77.7032,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,40.76423,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,27.286440000000002,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,25.02396,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,52.29242,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,47.86766,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,36.16355,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,30.378529999999998,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,28.269759999999998,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,27.336470000000002,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,27.333779999999997,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,43.37305,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,30.58237,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,28.89323,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,43.02082,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,27.19858,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,28.544559999999997,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,26.24202,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,52.6572,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,60.15365,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,33.75282,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,57.77711,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,ALTWIND_1_N001,ALTWIND_1_N001,ALTWIND_1_N001,DAM,LMP,LMP_PRC,ALTWIND_1_N001,ALL,1,31.086840000000002,121
