INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-31T04:00:00-00:00,2017-10-30,21,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,50.085570000000004,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,30.21075,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,29.065720000000002,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,27.935140000000004,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,27.211029999999997,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,45.179109999999994,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,40.7276,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,28.878120000000003,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,36.18323,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,62.76096,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,28.20376,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,25.58333,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,30.442870000000003,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,52.04054,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,26.17022,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,28.04855,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,54.45284,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,34.432590000000005,117
2017-11-01T01:00:00-00:00,2017-10-31,18,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,52.766180000000006,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,29.68733,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,46.56689,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,29.25495,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,30.519940000000002,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,33.14432,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,28.573659999999997,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,32.978770000000004,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,51.890879999999996,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,47.57533,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,60.394369999999995,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,78.01011,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,41.18311,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,31.821409999999997,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,60.362880000000004,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,30.04505,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,45.19683,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,29.99193,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,36.751129999999996,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,28.652929999999998,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,35.150490000000005,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,37.34818,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,AVENA_1_N001,AVENA_1_N001,AVENA_1_N001,DAM,LMP,LMP_PRC,AVENA_1_N001,ALL,1,29.25777,121
