INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-27T16:00:00-00:00,2017-10-27,9,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,37.25524,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,29.20215,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,38.48395,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,35.848929999999996,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,34.80964,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,36.20443,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,47.861309999999996,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,53.2949,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,29.272679999999998,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,50.75054,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,38.02169,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,34.193709999999996,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,33.770790000000005,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,49.30788,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,28.31059,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,31.39309,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,33.60307,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,66.60678,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,46.32091,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,78.94833,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,127.93786999999999,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,52.205009999999994,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,41.44442,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,35.58133,105
2017-10-29T05:00:00-00:00,2017-10-28,22,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,41.68104,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,33.75181,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,23.49312,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,25.54399,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,33.18828,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,34.39144,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,35.44455,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,20.85651,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,31.022070000000003,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,37.9029,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,30.15835,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,54.537459999999996,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,53.24203000000001,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,35.2155,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,49.074870000000004,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,28.53404,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,35.26682,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,35.81256,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,31.86895,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,35.2893,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,35.34012,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,23.33888,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,82.49414,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,32.97372,109
2017-10-29T17:00:00-00:00,2017-10-29,10,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,19.59825,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,45.40376,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,27.06278,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,23.33333,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,32.757979999999996,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,32.27215,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,20.514120000000002,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,27.91545,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,34.2391,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,67.27016,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,29.6873,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,13.644829999999999,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,30.441090000000003,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,38.18428,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,31.0226,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,30.79547,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,32.37562,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,33.35678,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,48.99174,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,35.15732,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,17.010820000000002,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,33.51598,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,50.5262,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,34.94338,113
2017-10-30T08:00:00-00:00,2017-10-30,1,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,28.199370000000002,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,49.39135,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,28.12327,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,26.12567,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,25.57135,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,26.241559999999996,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,60.81397,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,36.87101,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,34.57958,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,41.93383,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,23.89489,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,49.03584,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,39.73493,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,27.30446,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,27.84743,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,27.407259999999997,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,29.035009999999996,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,43.71437,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,33.23485,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,24.41465,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,52.7413,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,34.603840000000005,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,27.263740000000002,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,27.98504,117
2017-10-31T17:00:00-00:00,2017-10-31,10,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,35.2723,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,53.05041,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,31.00003,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,48.346270000000004,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,35.912259999999996,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,28.376279999999998,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,44.217890000000004,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,28.78599,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,28.91305,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,52.5938,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,79.64474,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,27.61853,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,27.6537,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,45.342220000000005,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,31.16579,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,58.91843000000001,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,27.93007,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,41.1292,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,34.57334,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,29.25068,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,31.470879999999998,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,61.11141,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,ANTELOPE_6_N001,ANTELOPE_6_N001,ANTELOPE_6_N001,DAM,LMP,LMP_PRC,ANTELOPE_6_N001,ALL,1,27.9157,121
