INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,35.927929999999996,101
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,45.398179999999996,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,29.3831,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,33.62807,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,46.135059999999996,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,71.45075,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,47.020920000000004,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,46.771190000000004,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,47.6772,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,29.316,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,35.37038,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,118.65581,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,61.36116,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,33.16811,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,36.918209999999995,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,28.48879,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,37.49613,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,40.07117,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,37.0889,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,35.08265,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,31.3144,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,34.90896,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,34.04818,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,50.41454,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,33.26484,105
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,33.18228,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,39.99943,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,49.917790000000004,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,47.24528,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,35.17743,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,25.93686,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,30.313959999999998,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,28.74292,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,34.63015,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,34.47235,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,34.682179999999995,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,21.44546,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,31.28649,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,32.486909999999995,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,31.022070000000003,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,33.350429999999996,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,33.81987,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,24.04045,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,36.73318,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,34.48985,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,23.89324,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,35.433279999999996,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,77.23568,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,51.220009999999995,109
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,47.20986,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,17.5393,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,33.8204,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,33.27277,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,47.61796,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,14.05156,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,30.14157,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,31.61308,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,30.42643,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,43.93987,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,31.717640000000003,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,63.20916,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,27.56452,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,28.17424,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,21.0827,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,36.77421,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,35.08097,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,30.05237,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,23.91787,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,20.16571,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,32.78102,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,32.19444,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,32.6266,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,29.84072,113
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,42.37914,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,26.67513,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,27.05436,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,27.111359999999998,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,41.065709999999996,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,50.11765,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,47.2407,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,24.26219,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,26.679140000000004,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,29.032009999999996,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,27.791840000000004,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,36.03014,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,33.96884,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,32.76515,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,28.8249,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,27.594170000000002,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,49.10034,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,57.71734,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,38.79472,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,34.67501,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,28.036559999999998,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,25.0216,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,26.01436,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,27.744809999999998,117
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,45.34539,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,27.50517,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,30.4285,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,31.67117,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,42.45668,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,31.45838,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,33.648509999999995,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,27.561609999999998,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,28.8476,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,39.735690000000005,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,35.32175,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,48.52578,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,56.2296,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,72.69782,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,35.50946,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,29.16333,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,28.723209999999998,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,28.060640000000003,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,28.053520000000002,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,56.92261,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,49.13536,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,44.172470000000004,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,DAM,LMP,LMP_PRC,CLMBAHL_6_N001,ALL,1,28.51718,121
