INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,41.351259999999996,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,26.16011,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,20.49287,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,29.18849,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,32.00394,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,48.52468,81
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,55.6753,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,18.38901,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,43.38686,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,14.851420000000001,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,35.53103,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,38.24602,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,22.106579999999997,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,16.101589999999998,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,29.342840000000002,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,56.20064,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,87.33952,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,35.86415,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,31.4105,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,30.715740000000004,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,33.81821,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,18.50675,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,49.91799,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,77.28679,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,30.95525,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,30.59755,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,30.562520000000003,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,26.478740000000002,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,35.13248,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,33.05122,85
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,34.616009999999996,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,31.27998,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,182.92536,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,55.468509999999995,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,48.57798,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,67.46712,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,91.35558,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,61.95851999999999,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,51.787409999999994,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,30.011359999999996,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,30.87,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,29.52964,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,42.90325,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,317.10557,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,29.447409999999998,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,31.879659999999998,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,38.08057,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,228.56775,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,45.0889,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,34.45182,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,31.67735,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,36.79537,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,51.9523,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,36.68473,89
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,369.77342999999996,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,62.278130000000004,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,32.027609999999996,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,46.89198,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,37.07065,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,37.61023,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,47.3346,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,145.68371000000002,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,39.151540000000004,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,39.380990000000004,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,33.335440000000006,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,72.75655,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,51.15048,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,76.18603,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,123.90335,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,80.46644,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,552.7199,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,65.99976,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,154.06733,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,32.883379999999995,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,354.75158,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,56.912330000000004,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,35.8983,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,40.40413,93
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,34.2166,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,44.00027,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,31.467679999999998,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,52.698,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,72.42295,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,35.88075,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,82.44639000000001,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,61.788830000000004,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,479.13912999999997,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,210.08602000000002,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,84.43943,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,51.46235,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,42.92236,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,31.21586,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,35.77912,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,45.60517,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,37.5631,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,43.85092,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,123.51655,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,304.41395,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,100.80323,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,35.713609999999996,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,62.181059999999995,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,74.7914,97
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,44.716229999999996,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,42.75281,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,35.66706,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,48.18724,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,31.06768,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,60.05809,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,35.36722,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,56.593999999999994,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,67.1543,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,38.15142,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,43.30761,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,32.543040000000005,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,53.67572,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,50.84445,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,35.291779999999996,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,37.59179,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,166.88702,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,108.03296999999999,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,47.168490000000006,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,34.788579999999996,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,37.073159999999994,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,31.04532,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,38.58008,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,89.49133,101
