INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,36.18425,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,34.65818,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,21.99225,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,24.6821,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,35.57635,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,29.645740000000004,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,35.9945,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,83.44033,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,35.88258,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,31.1861,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,34.51162,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,33.18898,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,26.6585,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,32.115759999999995,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,37.081179999999996,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,55.44475,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,49.593340000000005,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,41.73597,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,35.54126,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,34.0298,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,53.870059999999995,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,37.98344,109
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,30.829559999999997,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,51.957159999999995,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,20.68488,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,35.52081,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,30.52685,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,46.60443,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,28.99043,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,36.81521,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,33.90488,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,18.013939999999998,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,50.64849,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,69.16027,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,32.8136,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,34.346090000000004,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,31.141209999999997,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,21.67305,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,24.613529999999997,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,38.85445,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,14.449670000000001,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,28.447459999999996,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,31.0893,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,32.40169,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,33.98304,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,32.94912,113
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,43.0275,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,45.27735,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,27.52822,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,25.899,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,54.46357,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,28.1626,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,29.70202,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,30.514770000000002,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,62.77332,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,50.20473,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,28.41595,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,51.31302,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,26.938109999999998,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,29.02562,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,27.691309999999998,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,37.44279,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,27.599629999999998,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,33.74146,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,35.909009999999995,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,25.29627,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,40.51777,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,28.208309999999997,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,27.60415,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,35.088809999999995,117
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,34.9245,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,28.10727,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,29.66473,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,28.0591,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,46.56131,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,36.96546,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,29.07315,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,36.76379,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,28.93695,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,41.12505,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,28.910690000000002,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,60.732569999999996,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,44.959920000000004,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,53.243219999999994,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,78.68295,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,32.73101,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,52.20636,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,30.14674,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,47.681290000000004,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,31.20615,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,29.43897,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,32.5739,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CLAYTN_1_N001,CLAYTN_1_N001,CLAYTN_1_N001,DAM,LMP,LMP_PRC,CLAYTN_1_N001,ALL,1,60.4362,121
