INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,57.175830000000005,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,41.33175,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,35.91236,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,49.99216,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,38.57799,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,37.33903,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,40.773740000000004,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,35.07387,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,35.098729999999996,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,33.79667,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,26.962609999999998,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,30.1864,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,34.69954,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,36.934979999999996,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,46.32288,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,85.64251,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,54.68759,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,34.31118,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,33.338,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,36.77288,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,27.589340000000004,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,32.59232,109
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,32.16148,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,32.937709999999996,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,31.541390000000003,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,33.69382,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,33.88109,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,34.38827,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,30.354640000000003,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,36.67918,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,50.38321,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,27.565759999999997,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,21.40408,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,31.78312,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,29.500709999999998,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,37.47322,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,45.920970000000004,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,17.82799,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,30.570829999999997,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,14.583129999999999,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,51.42698,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,69.48214,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,24.20531,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,20.718329999999998,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,29.00876,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,30.005209999999998,113
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,85.12210999999999,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,26.94782,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,28.110740000000003,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,27.313059999999997,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,41.59594,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,65.31622,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,27.17207,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,26.4162,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,75.96783,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,26.34907,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,34.35151,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,60.76444,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,49.2645,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,40.824940000000005,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,34.56855,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,44.58506,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,41.96713,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,32.90941,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,32.895,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,38.88864,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,37.8222,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,36.70855,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,45.596579999999996,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,64.51939,117
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,79.22278,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,36.48672,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,45.07954,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,32.69528,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,29.560270000000003,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,61.47594,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,28.989729999999998,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,60.98105,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,47.141870000000004,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,47.84104,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,29.448259999999998,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,33.60115,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,40.24323,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,35.34641,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,27.74291,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,29.71714,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,39.404540000000004,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,26.7403,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,29.40764,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,54.753859999999996,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,52.747930000000004,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,26.72911,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,DAM,LMP,LMP_PRC,CALPELLA_1_N001,ALL,1,28.509259999999998,121
