INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,34.797290000000004,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,36.65136,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,34.49946,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,31.28462,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,33.45609,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,38.134640000000005,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,53.92859,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,30.2019,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,82.75596999999999,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,55.386280000000006,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,69.04593,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,36.877520000000004,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,42.25665,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,50.6988,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,31.196540000000002,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,36.11783,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,41.2273,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,49.49893,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,133.15977,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,52.17836,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,49.034690000000005,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,39.03125,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,39.0677,105
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,34.99051,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,36.519009999999994,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,38.61241,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,34.053309999999996,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,25.1166,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,42.39509,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,34.83325,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,36.63895,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,84.50374000000001,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,37.49568,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,24.94042,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,36.840540000000004,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,32.851459999999996,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,54.56306,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,50.24142,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,55.9624,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,35.22975,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,22.402179999999998,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,36.06518,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,32.02223,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,36.979620000000004,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,32.44708,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,27.007820000000002,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,30.180529999999997,109
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,50.14797,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,36.64069,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,51.77185,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,33.04193,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,24.792270000000002,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,46.21652,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,31.148659999999996,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,14.70925,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,31.94963,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,33.79609,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,21.04543,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,28.464270000000003,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,68.62611,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,21.93308,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,30.972720000000002,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,34.97765,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,31.46177,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,34.669140000000006,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,29.496640000000003,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,39.02878,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,35.83255,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,33.105579999999996,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,34.6093,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,18.27571,113
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,35.81452,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,28.79784,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,27.75085,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,43.35092,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,35.951190000000004,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,25.3432,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,27.89204,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,28.578540000000004,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,29.84295,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,27.680770000000003,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,25.87866,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,27.80097,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,30.694490000000002,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,54.721109999999996,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,40.78006,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,51.49365,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,29.09045,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,26.746540000000003,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,45.09426,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,62.89076,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,28.48902,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,34.10045,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,49.98131,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,37.95479,117
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,32.96906,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,61.21135,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,60.88436,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,31.774559999999997,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,28.576990000000002,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,35.2687,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,46.89496,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,30.28837,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,45.35775,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,52.72164,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,29.90677,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,37.160740000000004,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,29.028959999999998,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,32.82752,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,53.32273000000001,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,79.02719,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,29.556340000000002,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,28.528679999999998,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,29.798579999999998,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,29.03347,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,37.331309999999995,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,48.28815,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CMPEVRS_1_N001,CMPEVRS_1_N001,CMPEVRS_1_N001,DAM,LMP,LMP_PRC,CMPEVRS_1_N001,ALL,1,41.91304,121
