INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,54.515190000000004,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,23.2,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,49.229409999999994,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,30.687540000000002,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,29.947129999999998,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,34.39837,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,23.10654,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,37.9681,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,32.82407,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,33.74503,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,35.31315,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,41.790890000000005,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,28.2351,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,20.619229999999998,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,35.85225,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,53.42069,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,23.23462,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,35.451679999999996,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,35.28222,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,32.9671,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,82.75371,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,34.90737,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,35.32589,109
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,30.465590000000002,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,33.41065,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,31.04445,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,32.317809999999994,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,26.81052,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,20.33087,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,13.500720000000001,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,32.78105,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,50.696059999999996,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,67.46191,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,32.40169,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,34.29432,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,35.01423,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,45.53768,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,29.40506,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,23.11111,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,19.41466,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,48.86161,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,30.81097,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,34.88828,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,27.850040000000003,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,38.26563,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,33.55318,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,16.85742,113
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,27.301709999999996,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,27.26649,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,49.48167,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,27.0664,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,23.56939,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,34.659659999999995,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,61.024119999999996,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,34.43544,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,49.19471,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,27.85868,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,28.21361,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,27.79187,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,33.27511,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,24.174429999999997,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,25.31417,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,28.813340000000004,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,39.85195,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,25.802410000000002,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,25.97092,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,43.68758,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,52.929080000000006,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,36.95322,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,27.98221,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,42.04448,117
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,27.94663,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,61.31746999999999,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,30.890340000000002,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,52.74101999999999,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,27.96663,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,34.63245,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,53.09281,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,79.84815,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,41.212140000000005,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,31.04375,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,48.50039,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,59.00806,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,27.40799,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,28.53855,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,28.93634,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,34.98385,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,31.205679999999997,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,45.17445,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,28.130879999999998,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,27.19275,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,29.27127,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,35.70901,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CARNERAS_6_N001,CARNERAS_6_N001,CARNERAS_6_N001,DAM,LMP,LMP_PRC,CARNERAS_6_N001,ALL,1,44.33858,121
