INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,32.86659,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,52.127590000000005,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,39.62677,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,36.01324,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,36.94337,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,53.77587,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,29.770709999999998,105
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,29.82341,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,37.02223,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,37.07202,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,31.86565,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,32.44708,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,36.489290000000004,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,35.18582,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,24.782629999999997,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,42.64437,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,36.6062,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,36.68533,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,81.67355,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,24.782020000000003,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,37.418420000000005,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,22.17653,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,35.73551,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,54.197919999999996,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,34.76976,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,26.8193,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,34.43414,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,32.77145,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,38.78115,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,49.48865,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,53.13375,109
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,31.66321,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,33.54233,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,49.43722,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,31.36921,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,29.1696,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,30.932840000000002,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,35.939,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,35.790040000000005,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,14.323720000000002,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,17.80973,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,38.99779,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,34.73388,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,20.67183,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,24.321260000000002,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,66.77024,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,50.31516,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,33.576859999999996,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,35.188179999999996,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,33.02086,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,34.22952,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,28.195190000000004,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,21.366310000000002,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,46.19343,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,31.983959999999996,113
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,36.03205,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,36.73212,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,50.3636,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,38.12296,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,27.47751,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,44.57178,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,61.22191,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,29.205959999999997,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,34.55673,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,29.98756,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,40.90515,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,43.31687,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,51.58396,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,25.18981,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,53.465619999999994,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,28.888609999999996,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,29.02443,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,28.26932,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,27.52828,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,25.73546,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,29.330759999999998,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,28.394109999999998,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,29.85528,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,26.7754,117
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,52.26945,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,28.740909999999996,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,41.9006,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,32.22741,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,28.992620000000002,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,36.037079999999996,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,29.51558,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,32.76356,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,36.95082,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,30.46578,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,45.943329999999996,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,37.14654,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,60.06572,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,47.71143,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,32.51462,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,28.69265,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,30.176340000000003,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,59.58713,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,29.999679999999998,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,52.27854,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,29.024209999999997,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,77.3138,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CERTTEED_1_N002,CERTTEED_1_N002,CERTTEED_1_N002,DAM,LMP,LMP_PRC,CERTTEED_1_N002,ALL,1,48.41337,121
