INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,30.8978,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,34.75935,105
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,35.14222,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,49.89245,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,36.43101,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,33.74201,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,34.47729,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,36.16141,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,27.299740000000003,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,32.87169,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,25.01754,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,42.0782,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,56.090419999999995,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,36.16108,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,30.35313,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,36.64532,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,36.60286,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,35.087720000000004,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,54.21115,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,38.64692,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,84.05995,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,37.66466,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,22.50855,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,31.7887,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,32.52182,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,25.26264,109
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,70.24914,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,31.768590000000003,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,29.4938,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,51.43933,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,52.63146,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,33.01108,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,34.47638,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,21.03556,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,31.681379999999997,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,39.42003,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,14.710239999999999,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,22.08004,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,47.20476,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,34.9535,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,25.077289999999998,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,36.066359999999996,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,31.41528,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,33.60165,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,18.33485,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,28.994040000000002,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,37.44055,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,33.33875,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,31.1456,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,34.592459999999996,113
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,30.838279999999997,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,63.138000000000005,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,54.721109999999996,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,28.866229999999998,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,28.032729999999997,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,29.384109999999996,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,27.991359999999997,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,45.665859999999995,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,35.46213,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,28.6605,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,43.58497,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,30.0654,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,26.22963,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,28.040429999999997,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,50.43808,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,51.90507,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,40.84462,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,37.801559999999995,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,27.960759999999997,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,28.6044,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,27.274009999999997,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,34.194390000000006,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,36.29221,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,25.65549,117
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,41.697379999999995,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,60.72045,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,52.33255,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,29.50977,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,47.0702,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,53.328030000000005,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,47.873940000000005,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,29.86852,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,35.31043,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,45.460570000000004,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,37.254529999999995,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,33.038509999999995,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,29.32205,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,33.07229,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,37.22784,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,28.47806,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,28.520740000000004,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,29.29506,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,60.9501,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,78.68295,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,31.637140000000002,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,30.061609999999998,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,30.54005,121
