INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T03:00:00-00:00,2017-10-28,20,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,56.17646,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,36.09408,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,31.07978,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,26.56103,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,36.38595,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,36.81577,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,35.27478,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,32.55323,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,21.089010000000002,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,23.62182,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,56.93091999999999,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,36.285,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,86.80641,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,51.49272,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,32.464220000000005,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,36.568020000000004,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,33.50027,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,29.796770000000002,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,43.83586,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,39.67858,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,23.52981,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,43.47477,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,36.02642,109
2017-10-29T23:00:00-00:00,2017-10-29,16,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,30.26405,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,52.7344,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,34.356770000000004,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,31.53155,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,19.69839,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,28.66907,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,33.944390000000006,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,23.830920000000003,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,34.76045,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,17.25831,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,33.20176,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,35.315870000000004,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,35.57906,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,32.06824,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,36.3285,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,70.42034,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,50.45329,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,27.78035,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,13.74557,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,31.951420000000002,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,33.666090000000004,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,39.66796,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,20.83357,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,47.43566,113
2017-10-31T05:00:00-00:00,2017-10-30,22,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,41.58307,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,64.16403000000001,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,28.28078,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,43.159420000000004,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,23.74604,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,38.48547,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,50.40487,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,28.98708,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,33.93605,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,28.0457,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,25.187720000000002,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,44.88884,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,25.6295,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,28.584190000000003,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,27.85618,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,24.24374,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,35.62262,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,35.1672,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,27.03785,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,55.34885,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,51.19706,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,28.983079999999998,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,25.9809,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,27.850559999999998,117
2017-10-31T17:00:00-00:00,2017-10-31,10,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,34.804520000000004,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,82.35686,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,28.503859999999996,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,50.392540000000004,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,27.581120000000002,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,31.70585,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,60.66327,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,30.654759999999996,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,27.718459999999997,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,54.12023000000001,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,29.44864,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,28.483690000000003,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,28.87183,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,31.03003,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,42.65542,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,46.30509,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,63.699059999999996,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,55.07914,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,28.868059999999996,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,29.73907,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,35.35562,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,45.7243,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,ALTA1G_7_B1,ALTA1G_7_B1,ALTA1G_7_B1,DAM,LMP,LMP_PRC,ALTA1G_7_B1,ALL,1,35.8827,121
