INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,53.69696,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,35.4986,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,34.99941,109
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,33.770920000000004,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,21.33411,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,49.77469,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,30.58783,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,66.19499,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,33.38071,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,32.08886,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,37.742670000000004,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,45.112829999999995,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,30.44505,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,34.748540000000006,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,24.217389999999998,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,32.70855,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,14.34247,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,20.62182,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,35.84447,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,30.91648,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,30.29099,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,28.59798,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,33.88708,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,48.90165,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,17.871270000000003,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,27.90648,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,32.29824,113
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,27.4755,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,27.993759999999998,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,27.16357,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,43.660779999999995,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,49.90815,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,28.09243,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,34.966809999999995,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,29.33875,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,33.27511,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,42.23597,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,28.250659999999996,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,27.418020000000002,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,28.37586,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,26.88103,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,25.4076,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,26.06423,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,29.331559999999996,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,39.54528,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,36.67667,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,34.4887,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,60.78925,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,52.7413,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,48.51667,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,24.79274,117
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,51.14954,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,30.70021,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,58.526540000000004,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,27.718870000000003,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,45.04768,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,31.89708,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,40.3412,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,28.21612,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,46.48685,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,58.57185,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,35.692679999999996,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,28.86382,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,28.744220000000002,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,43.68595,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,31.66177,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,35.97139,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,28.221,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,29.375259999999997,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,27.77818,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,29.106509999999997,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,34.138740000000006,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,50.53958,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,75.67081999999999,121
