INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,49.53732,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,32.666540000000005,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,27.44337,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,30.318209999999997,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,27.29263,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,50.675470000000004,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,38.04095,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,33.8008,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,23.36715,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,35.720859999999995,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,16.290760000000002,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,16.46969,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,67.63311,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,31.77635,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,31.92918,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,10.34849,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,29.94807,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,34.65998,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,45.320640000000004,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,29.908109999999997,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,33.00873,113
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,26.957929999999998,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,48.38759,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,21.27864,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,25.09062,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,60.356590000000004,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,36.45244,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,27.6685,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,18.90094,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,26.062089999999998,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,32.553779999999996,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,39.43633,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,19.89859,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,17.79496,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,33.87813,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,27.87733,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,48.10188,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,27.4031,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,29.109890000000004,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,52.1994,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,41.142309999999995,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,43.7233,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,26.94033,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,27.36342,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,33.56406,117
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,26.7904,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,33.75977,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,28.330890000000004,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,22.0244,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,59.5144,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,40.75179,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,30.465970000000002,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,28.544559999999997,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,24.035629999999998,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,25.38537,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,36.2042,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,47.40676,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,27.39003,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,30.528509999999997,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,57.81296,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,52.17253,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,51.84882,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,43.39987,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,41.23232,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,24.7962,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,28.92016,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,27.40114,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,76.66443000000001,121
