INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,48.39952,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,36.32515,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,54.4892,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,50.14343,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,33.081379999999996,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,37.29065,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,38.57829,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,38.50124,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,67.55438000000001,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,48.37746,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,41.51141,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,130.76802,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,52.82051,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,35.15002,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,30.973570000000002,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,29.76285,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,30.79396,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,35.50577,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,40.23959,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,81.2779,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,51.27231,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,34.438590000000005,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,34.08746,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,36.19954,105
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,35.64105,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,24.68362,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,53.626430000000006,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,36.5244,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,37.05608,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,38.10233,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,34.38831,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,49.373979999999996,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,36.06517,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,31.61532,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,22.18688,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,32.470620000000004,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,55.210969999999996,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,83.20586999999999,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,34.453559999999996,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,24.89224,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,26.678040000000003,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,29.881590000000003,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,41.73174,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,34.85909,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,33.66585,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,36.12919,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,36.43457,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,32.02248,109
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,21.515439999999998,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,32.58528,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,67.53724,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,31.0279,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,31.56883,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,33.36766,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,50.62914,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,38.416709999999995,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,34.182179999999995,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,28.9364,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,24.439610000000002,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,30.451190000000004,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,45.3114,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,30.808659999999996,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,17.85605,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,28.07746,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,35.3614,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,34.44617,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,32.62003,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,33.9864,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,20.560660000000002,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,36.02262,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,14.34823,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,49.32209,113
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,44.54945,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,53.642669999999995,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,61.82764,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,27.56682,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,42.83175,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,35.57378,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,25.20223,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,28.4986,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,40.27969,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,28.3044,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,26.793770000000002,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,28.92002,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,29.558059999999998,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,25.80375,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,27.512109999999996,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,27.575059999999997,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,35.60314,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,28.23295,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,30.388959999999997,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,50.83135,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,27.64929,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,37.581070000000004,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,49.430209999999995,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,33.79179,117
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,36.79547,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,34.91059,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,47.61868,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,28.27041,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,46.24252,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,28.23906,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,28.50113,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,36.60257,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,32.41901,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,52.54886,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,31.45288,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,29.265259999999998,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,29.29869,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,28.573829999999997,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,29.774929999999998,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,51.91717,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,59.91633,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,77.88493000000001,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,41.39463,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,44.81241,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,32.20362,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,29.62138,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,60.36894,121
