INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,20.50256,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,26.01964,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,33.8959,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,41.167840000000005,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,39.33545,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,23.22259,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,27.4723,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,32.61417,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,27.397190000000002,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,26.93589,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,27.87448,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,28.95113,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,22.150660000000002,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,27.6572,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,52.08136,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,24.959410000000002,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,33.86766,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,43.54467,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,48.15205,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,26.91275,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,48.41361,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,22.53933,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,36.41507,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,59.961009999999995,117
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,33.79802,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,27.32211,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,57.85479,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,26.34435,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,43.14982,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,52.41263,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,77.91938,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,30.78432,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,28.576929999999997,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,40.80985,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,25.1735,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,43.4401,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,27.356279999999998,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,28.29014,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,52.81111,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,36.23376,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,27.474140000000002,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,27.358959999999996,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,30.397270000000002,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,47.98072,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,60.30579,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,31.165229999999998,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,28.96811,121
